5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -248.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -305.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -305.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -280.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -338.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -386.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -410.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -362.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -381.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -165.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -119.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -86.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4555.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -106.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -121.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -203.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -199.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -227.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4615.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4630.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -245.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -224.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -150.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4725.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4735.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4750.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -171.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -195.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -178.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -272.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -189.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -175.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -209.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': -245.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -176.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4965.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5010.0, {'J01': -312.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5015.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5020.0, {'J01': -368.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': -368.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -363.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -365.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -397.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -383.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -407.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -432.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -455.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -440.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -315.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -295.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5090.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -327.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -316.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -298.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -289.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -71.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -68.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
5190.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5225.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5235.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5240.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -171.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5265.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5270.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -247.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5290.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -257.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': -308.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -177.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5375.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5390.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -163.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -188.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
