5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4260.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4270.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -232.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -163.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -373.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -379.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -403.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -428.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -452.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -500.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -525.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -470.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -447.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -432.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -402.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -450.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -469.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -412.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -390.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -350.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -383.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -244.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -189.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -246.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -272.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -235.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -138.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': -154.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -218.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -384.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -408.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -456.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -504.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -471.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -488.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -516.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -542.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -568.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -449.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -443.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -497.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -456.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -476.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -462.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -164.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -124.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -113.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -251.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -221.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -248.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -214.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -230.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -216.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4945.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -323.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -221.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -198.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -199.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -229.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5090.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5105.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': -267.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5120.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -264.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5140.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5145.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5150.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -172.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5170.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -117.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': -76.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5200.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5230.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -148.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -97.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': -185.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5280.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -200.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5340.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5345.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5350.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5370.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5375.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5380.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5385.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5390.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5395.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -377.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
