5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -218.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -249.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': -278.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -304.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -263.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -251.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -255.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': -189.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -58.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -63.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -150.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -123.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -175.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -148.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -158.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -72.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -117.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': -329.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -290.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -316.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -259.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -198.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -328.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -266.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -163.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -90.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -197.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -225.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4725.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4730.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4735.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -312.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -330.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -152.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -255.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -344.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -370.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -469.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -493.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -452.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -389.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -408.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -298.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': -351.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -350.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -370.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -397.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -421.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -414.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -409.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -437.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4970.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4975.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4985.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -252.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5040.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -159.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -234.00000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
5065.0, {'J01': -264.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5070.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -185.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -94.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -134.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -177.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5120.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5130.0, {'J01': -239.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -263.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -287.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -315.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5155.0, {'J01': -277.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5170.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -333.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -360.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': -340.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -270.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -240.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -63.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -116.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
5280.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
5300.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -101.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5330.0, {'J01': -115.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5345.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5355.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -110.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -145.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
