5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.4893617)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(0.5217391)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.5263645)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(0.20629047)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(0.36725256)}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': np.float32(0.42923218)}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(0.44865865)}, {'J01': 2}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.23219241)}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': np.float32(0.07493062)}, {'J01': 2}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.002775208)}, {'J01': 2}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.022201665)}, {'J01': 2}, {'J01': 7}, 
5125.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.9250694)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.5106383)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(0.08973173)}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.079555966)}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': np.float32(0.26456985)}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.04810361)}, {'J01': 2}, {'J01': 3}, 
