5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.4440333)}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': np.float32(0.7280296)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.22016652)}, {'J01': 3}, {'J01': 15}, 
4950.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 20}, 
5065.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 14}, 
5090.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.21554117)}, {'J01': 3}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.86031455)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': np.float32(0.22016652)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': np.float32(0.35522664)}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.39777982)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
