5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(0.29417205)}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': np.float32(0.5411656)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': np.float32(0.14431082)}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.34875116)}, {'J01': 5}, {'J01': 23}, 
5020.0, {'J01': np.float32(-0.4653099)}, {'J01': 7}, {'J01': 29}, 
5025.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 25}, 
5030.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 21}, 
5035.0, {'J01': np.float32(-0.40610546)}, {'J01': 5}, {'J01': 25}, 
5040.0, {'J01': np.float32(-0.48751158)}, {'J01': 7}, {'J01': 31}, 
5045.0, {'J01': np.float32(-0.5883441)}, {'J01': 8}, {'J01': 33}, 
5050.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': np.float32(0.2775208)}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(0.21831638)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(0.40055504)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.49768734)}, {'J01': 7}, {'J01': 28}, 
5115.0, {'J01': np.float32(0.7678076)}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': np.float32(1.5263644)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(0.45513412)}, {'J01': 3}, {'J01': 14}, 
5130.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 23}, 
5140.0, {'J01': np.float32(0.37002775)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 20}, 
5185.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': np.float32(0.7215541)}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': np.float32(0.38020352)}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': np.float32(-0.46345976)}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': np.float32(0.35245144)}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': np.float32(0.44495836)}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': np.float32(0.4838113)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.56984276)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': np.float32(0.8695652)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(1.947271)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': np.float32(0.27012026)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(0.6373728)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.31637374)}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(0.7169288)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(0.3533765)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(1.1267345)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 9}, 
