5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(1.1054579)}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.93246996)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 13}, 
5040.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.40980574)}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.4014801)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': np.float32(0.35430157)}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 23}, 
5250.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 21}, 
5280.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(0.39685476)}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.42738205)}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(0.14153561)}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 17}, 
