5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': np.float32(0.573543)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': np.float32(0.19518964)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(0.852914)}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': np.float32(1.0360777)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(0.24236818)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': np.float32(0.06012951)}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 4}, 
5115.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(0.061979648)}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': np.float32(-0.020351527)}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.038852915)}, {'J01': 2}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': np.float32(0.21276596)}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 11}, 
