5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(0.27289546)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(0.15726179)}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.50693804)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': np.float32(0.5550416)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(0.9158187)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': np.float32(0.86771506)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(1.0240518)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(1.254394)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': np.float32(0.85661423)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(0.5615171)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(0.6493987)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(0.30619797)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(0.58464384)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': np.float32(0.2812211)}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 23}, 
5375.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 24}, 
