5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': np.float32(0.12765957)}, {'J01': 2}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 5}, 
4915.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': np.float32(0.10915819)}, {'J01': 6}, {'J01': 24}, 
4975.0, {'J01': np.float32(0.9084181)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': np.float32(0.3320999)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': np.float32(0.15356152)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.48288622)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(0.359852)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(0.31822386)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(1.0111009)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(0.47918594)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(1.1378354)}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.627197)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 20}, 
5325.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 20}, 
5340.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 11}, 
