5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(0.76225716)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.83533764)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.19148937)}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.23219241)}, {'J01': 2}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.08603145)}, {'J01': 2}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.16836263)}, {'J01': 2}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': np.float32(0.15818687)}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': np.float32(0.14893617)}, {'J01': 1}, {'J01': 5}, 
5145.0, {'J01': np.float32(0.035152636)}, {'J01': 2}, {'J01': 11}, 
5150.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.055504162)}, {'J01': 2}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.018501388)}, {'J01': 2}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.091581866)}, {'J01': 2}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 4}, 
5210.0, {'J01': np.float32(0.012025902)}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': np.float32(0.047178537)}, {'J01': 2}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.15356152)}, {'J01': 2}, {'J01': 12}, 
5230.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.095282145)}, {'J01': 2}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.11285847)}, {'J01': 2}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': np.float32(0.8196115)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(0.14246069)}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': np.float32(0.08695652)}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': np.float32(0.016651249)}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': np.float32(-0.024051804)}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(0.08973173)}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
