5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.31267345)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.6762257)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': np.float32(0.36447734)}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(0.52358925)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.49676225)}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': np.float32(0.07678076)}, {'J01': 2}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': np.float32(0.37927845)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.39500463)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(0.41813135)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.14246069)}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.17576317)}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 11}, 
