5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.30989826)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 18}, 
4910.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(0.46993524)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.4495837)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(0.0037002775)}, {'J01': 2}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.07585569)}, {'J01': 2}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.010175764)}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.107308045)}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.0037002775)}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.107308045)}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(1.0481036)}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.38852915)}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.6558742)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.012025902)}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': np.float32(0.0037002775)}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': np.float32(0.107308045)}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.36447734)}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': np.float32(0.80481035)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-0.10083256)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 16}, 
