5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.6327475)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': np.float32(0.5504163)}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': np.float32(0.38482887)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': np.float32(0.26179463)}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': np.float32(0.3506013)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(0.23034227)}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 10}, 
