5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(0.6105458)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.33950046)}, {'J01': 2}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.21461609)}, {'J01': 2}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(0.17483811)}, {'J01': 2}, {'J01': 11}, 
5110.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(0.123034224)}, {'J01': 2}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.095282145)}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.031452358)}, {'J01': 1}, {'J01': 5}, 
5155.0, {'J01': np.float32(-0.0037002775)}, {'J01': 2}, {'J01': 8}, 
5160.0, {'J01': np.float32(0.06105458)}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.18686402)}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(0.078630894)}, {'J01': 2}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': np.float32(0.23959297)}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.12673451)}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.07493062)}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(1.4283072)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 12}, 
