5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.15911193)}, {'J01': 2}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': np.float32(0.19518964)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(0.45605922)}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(0.38205364)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': np.float32(0.30249768)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 23}, 
5365.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 24}, 
5375.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.3209991)}, {'J01': 4}, {'J01': 21}, 
5400.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 20}, 
