5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.43293247)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(0.25439408)}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 19}, 
5130.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 25}, 
5170.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 27}, 
5175.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 27}, 
5195.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 24}, 
5200.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 23}, 
5205.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 19}, 
5215.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(1.0545791)}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': np.float32(1.0915818)}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.58741903)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.6179463)}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': np.float32(0.04255319)}, {'J01': 2}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.08603145)}, {'J01': 2}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.012950972)}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
