5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': np.float32(0.15541166)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': np.float32(0.33117485)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 21}, 
4970.0, {'J01': np.float32(0.6919519)}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': np.float32(1.6697502)}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(0.31082332)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(0.3533765)}, {'J01': 6}, {'J01': 23}, 
5010.0, {'J01': np.float32(1.5652174)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 24}, 
5050.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 23}, 
5060.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(0.4440333)}, {'J01': 3}, {'J01': 13}, 
5070.0, {'J01': np.float32(0.3135985)}, {'J01': 2}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 21}, 
5095.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': np.float32(0.15171137)}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(0.24051803)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 25}, 
5140.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': np.float32(0.45420906)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(0.6706753)}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': np.float32(0.15356152)}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(0.43385753)}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 30}, 
5305.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 30}, 
5310.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': np.float32(0.4708603)}, {'J01': 7}, {'J01': 27}, 
5320.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 23}, 
5325.0, {'J01': np.float32(0.426457)}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.33765033)}, {'J01': 5}, {'J01': 20}, 
5335.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 23}, 
5365.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 25}, 
5370.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': np.float32(0.37650323)}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': np.float32(0.29787233)}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 22}, 
