5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': np.float32(0.3746531)}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': np.float32(0.480111)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(1.3580018)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': np.float32(0.62164664)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.6512489)}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': np.float32(0.21646623)}, {'J01': 2}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 22}, 
5255.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.12950972)}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.68085104)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(0.50231266)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': np.float32(0.38482887)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(1.0703052)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 13}, 
