5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.39500463)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.1933395)}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(0.16373728)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(0.27012026)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.09620722)}, {'J01': 2}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.37002775)}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(0.1933395)}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': np.float32(0.011100832)}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 8}, 
