5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.91674376)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': np.float32(0.10545791)}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': np.float32(0.071230344)}, {'J01': 1}, {'J01': 4}, 
4980.0, {'J01': np.float32(0.06845514)}, {'J01': 1}, {'J01': 5}, 
4985.0, {'J01': np.float32(-0.047178537)}, {'J01': 1}, {'J01': 3}, 
4990.0, {'J01': np.float32(0.008325624)}, {'J01': 1}, {'J01': 5}, 
4995.0, {'J01': np.float32(-0.0453284)}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': np.float32(0.009250694)}, {'J01': 1}, {'J01': 5}, 
5005.0, {'J01': np.float32(-0.04625347)}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': np.float32(0.012950972)}, {'J01': 1}, {'J01': 5}, 
5015.0, {'J01': np.float32(-0.050878815)}, {'J01': 1}, {'J01': 3}, 
5020.0, {'J01': np.float32(0.0009250694)}, {'J01': 1}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.06382979)}, {'J01': 1}, {'J01': 4}, 
5030.0, {'J01': np.float32(-0.020351527)}, {'J01': 2}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(0.005550416)}, {'J01': 2}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(0.08233117)}, {'J01': 2}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': np.float32(0.15356152)}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
5185.0, {'J01': np.float32(0.083256245)}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.06382979)}, {'J01': 1}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.010175764)}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': np.float32(0.055504162)}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': np.float32(0.004625347)}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': np.float32(0.09343201)}, {'J01': 1}, {'J01': 4}, 
5230.0, {'J01': np.float32(-0.027752081)}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': np.float32(0.026827011)}, {'J01': 1}, {'J01': 4}, 
5240.0, {'J01': np.float32(-0.027752081)}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': np.float32(0.03422757)}, {'J01': 1}, {'J01': 4}, 
5250.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': np.float32(-0.0573543)}, {'J01': 2}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.111933395)}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 4}, 
5365.0, {'J01': np.float32(0.16743755)}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 15}, 
