5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(0.33117485)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': np.float32(0.19888991)}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 20}, 
4960.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.51156336)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 22}, 
5065.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.38112858)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(0.25346902)}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': np.float32(0.15448658)}, {'J01': 2}, {'J01': 6}, 
5150.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.14061055)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': np.float32(0.008325624)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(0.82793707)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(0.36355227)}, {'J01': 3}, {'J01': 7}, 
