5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.21646623)}, {'J01': 3}, {'J01': 15}, 
4895.0, {'J01': np.float32(0.5615171)}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(0.58186865)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(0.37372804)}, {'J01': 3}, {'J01': 13}, 
4995.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(0.42738205)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.3617021)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 23}, 
5205.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 29}, 
5260.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.066604994)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.010175764)}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.031452358)}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': np.float32(1.4782609)}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': np.float32(1.5430157)}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': np.float32(1.5013876)}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.43293247)}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 19}, 
