5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': np.float32(0.1387604)}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(0.38205364)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.573543)}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.007400555)}, {'J01': 2}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.12580943)}, {'J01': 2}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(0.39315447)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.7169288)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(1.26642)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(0.45605922)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
