5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': np.float32(0.25716928)}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': np.float32(0.038852915)}, {'J01': 1}, {'J01': 5}, 
4925.0, {'J01': np.float32(0.039777983)}, {'J01': 2}, {'J01': 9}, 
4930.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(0.08603145)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.067530066)}, {'J01': 2}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.056429233)}, {'J01': 2}, {'J01': 9}, 
5035.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.13691027)}, {'J01': 2}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.012950972)}, {'J01': 2}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 3}, 
5080.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': np.float32(0.12025902)}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': np.float32(0.19426458)}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.0)}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': np.float32(0.066604994)}, {'J01': 1}, {'J01': 4}, 
5145.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 3}, 
5150.0, {'J01': np.float32(0.06382979)}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': np.float32(-0.002775208)}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': np.float32(-0.005550416)}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': np.float32(-0.002775208)}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': np.float32(-0.0037002775)}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.002775208)}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.024051804)}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(0.041628122)}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
