5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 12}, 
4935.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.6975023)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.30619797)}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 14}, 
5010.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(0.63089734)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.226642)}, {'J01': 3}, {'J01': 15}, 
5205.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.83256245)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.67807585)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': np.float32(1.1655874)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 17}, 
