5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 25}, 
4985.0, {'J01': np.float32(0.41628122)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(0.38205364)}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.76965773)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(0.42460686)}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': np.float32(0.44865865)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(0.28214616)}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(0.49583718)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.8186864)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(0.8159112)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 23}, 
5210.0, {'J01': np.float32(0.3922294)}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': np.float32(0.15078631)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': np.float32(0.8714154)}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': np.float32(1.3700278)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.12488437)}, {'J01': 2}, {'J01': 7}, 
5270.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': np.float32(0.5152636)}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': np.float32(1.639223)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 13}, 
