5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(0.3691027)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.21276596)}, {'J01': 2}, {'J01': 7}, 
4945.0, {'J01': np.float32(0.103607774)}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(0.123034224)}, {'J01': 2}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5150.0, {'J01': np.float32(0.23219241)}, {'J01': 5}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 8}, 
5180.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.81683624)}, {'J01': 6}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.65957445)}, {'J01': 5}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(0.54486585)}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': np.float32(0.4625347)}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.17391305)}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': np.float32(0.1692877)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.084181316)}, {'J01': 2}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 13}, 
