5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.8695652)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(1.6586494)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.30989826)}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.25439408)}, {'J01': 2}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.107308045)}, {'J01': 2}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.16096207)}, {'J01': 2}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 15}, 
5090.0, {'J01': np.float32(0.1387604)}, {'J01': 2}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.37927845)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.8149861)}, {'J01': 6}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.17113784)}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': np.float32(0.004625347)}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': np.float32(0.2053654)}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.06475486)}, {'J01': 1}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': np.float32(0.15078631)}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 6}, 
