5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.26456985)}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(0.6771508)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 13}, 
5215.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(0.47271046)}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': np.float32(0.15818687)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 6}, 
