5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': np.float32(0.2960222)}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(0.45420906)}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(0.50971323)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(1.4773358)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
5040.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': np.float32(0.36725256)}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': np.float32(0.13135985)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(0.5550416)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(1.1258094)}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 20}, 
5160.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': np.float32(0.34227568)}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': np.float32(0.25716928)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.54856616)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 25}, 
5265.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
5310.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 31}, 
5315.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5320.0, {'J01': np.float32(0.19703978)}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': np.float32(0.29324698)}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': np.float32(0.4172063)}, {'J01': 3}, {'J01': 13}, 
5340.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 29}, 
