5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -208.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -158.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -182.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -254.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -278.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -302.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -326.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -350.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -378.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -433.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -332.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -336.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -265.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': -207.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -242.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': -275.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4450.0, {'J01': -299.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -194.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -128.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4530.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4610.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -109.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -89.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -107.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -125.59999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4690.0, {'J01': -120.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4700.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4705.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -143.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -147.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4850.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4855.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -204.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -238.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4945.0, {'J01': -261.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4950.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': -289.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -319.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4965.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4970.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4975.0, {'J01': -386.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4980.0, {'J01': -307.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4985.0, {'J01': -297.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4990.0, {'J01': -327.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4995.0, {'J01': -257.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -161.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5060.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': -334.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -349.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -396.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -417.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -344.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -214.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -88.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -176.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -200.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5200.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -227.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -249.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': -211.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -231.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -154.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -135.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5315.0, {'J01': -162.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5395.0, {'J01': -216.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
