5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -287.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -325.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -352.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -135.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': -164.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -172.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -215.40000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -243.40000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -276.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -362.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -387.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -411.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -428.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -380.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -408.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': -437.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': -327.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -309.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': -142.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -144.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -151.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -203.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -63.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -183.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -218.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -101.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -346.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -242.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -304.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -324.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -344.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -364.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -382.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -390.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -406.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -393.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -407.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -423.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -478.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -497.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -491.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -501.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -521.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -545.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -585.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -605.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -625.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -633.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -651.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -672.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -662.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -673.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -690.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -712.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -733.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -753.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -773.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -793.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -804.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -352.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -439.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -459.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -479.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -493.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -504.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -141.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -148.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -159.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5275.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -216.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': -189.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -123.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5350.0, {'J01': -210.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5355.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5360.0, {'J01': -107.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -140.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
