5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -278.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -141.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -172.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -203.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -228.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -252.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -276.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -300.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -187.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -174.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -216.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -209.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -217.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4520.0, {'J01': -286.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -228.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4580.0, {'J01': -404.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': -420.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -388.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -146.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -232.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -269.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -289.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -290.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4700.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -111.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -139.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4800.0, {'J01': -155.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': -123.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4845.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4850.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -219.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -238.40000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': -191.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4895.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4900.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4905.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4910.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4915.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4920.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4925.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -132.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -153.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4975.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4985.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4990.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -144.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -87.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
5020.0, {'J01': -85.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5025.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': -151.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5040.0, {'J01': -179.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -203.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5070.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5090.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5105.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5110.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5135.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5140.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5160.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5165.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5170.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5175.0, {'J01': -292.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5180.0, {'J01': -151.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -103.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -139.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5235.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5275.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -152.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -105.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5300.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5305.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': -233.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5325.0, {'J01': -261.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -217.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -192.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5380.0, {'J01': -228.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5385.0, {'J01': -214.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -36.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
5395.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5400.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
