5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -204.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -229.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4300.0, {'J01': -225.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -189.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -99.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -104.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -80.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4420.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4475.0, {'J01': -270.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4480.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -291.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4500.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': -213.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -191.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -73.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -84.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -152.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -120.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -125.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -154.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -131.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4655.0, {'J01': -97.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -125.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -126.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -103.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -98.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -120.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -140.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -161.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -120.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4830.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -136.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -115.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -113.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -89.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5105.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -83.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -148.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -164.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5220.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -157.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -212.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
