5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -139.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4375.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -249.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4410.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4415.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -198.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -195.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -91.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4490.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 14}, 
4495.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4540.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -117.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -102.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -142.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': -96.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -75.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4760.0, {'J01': -101.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -231.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -85.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -102.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -119.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -155.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -73.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5120.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -225.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -248.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -228.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -197.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -102.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5315.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -31.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
