5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4295.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -72.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': -96.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4535.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': -190.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4625.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4640.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4730.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4735.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': -93.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -112.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -164.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -93.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -146.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -210.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -227.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5060.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -75.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -95.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -111.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -163.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -148.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': -175.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
