5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -137.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': -109.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -39.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -109.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -116.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4320.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -109.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4365.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4370.0, {'J01': -236.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4375.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -290.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4390.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4395.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4400.0, {'J01': -257.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4410.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4415.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4420.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4425.0, {'J01': -355.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4430.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
4450.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4455.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
4460.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
4465.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -314.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -324.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -296.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -341.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4495.0, {'J01': -385.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
4500.0, {'J01': -393.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
4505.0, {'J01': -312.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4510.0, {'J01': -333.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4515.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4520.0, {'J01': -309.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4525.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -254.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4545.0, {'J01': -176.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -141.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -175.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -201.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4570.0, {'J01': -225.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4575.0, {'J01': -249.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4580.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4585.0, {'J01': -297.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4590.0, {'J01': -321.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4595.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -321.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -288.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -128.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -119.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -150.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -67.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -87.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -122.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -193.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4925.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -115.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -124.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5020.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': -106.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -119.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -119.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -219.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -239.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -229.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5340.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -120.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -62.20000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -106.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
