5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -169.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
4335.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -124.19999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -93.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -109.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4405.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -83.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -118.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -218.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -242.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -136.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -190.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -122.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4605.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4615.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -139.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -104.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4805.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -166.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -278.80000000000007, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': -37.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -22.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -103.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
