5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -135.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -192.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -177.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -122.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -99.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4455.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -190.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4495.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': -160.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -114.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -66.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4555.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': -98.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4580.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4585.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -178.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4640.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4645.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4650.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4655.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4670.0, {'J01': -234.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4680.0, {'J01': -214.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4710.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4715.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -265.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4725.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4730.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4735.0, {'J01': -306.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4740.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4745.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4760.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4785.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4790.0, {'J01': -377.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4795.0, {'J01': -327.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4800.0, {'J01': -356.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4805.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -254.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4820.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4825.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4830.0, {'J01': -352.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -402.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -212.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4885.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4890.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4900.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -119.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4925.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -124.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -71.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -79.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -147.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -162.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5020.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': -194.19999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -207.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -235.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5040.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -251.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5115.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5125.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -89.39999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5145.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -160.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -185.60000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': -205.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5175.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -97.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -16.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5245.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -93.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5265.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5360.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
