5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -191.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -92.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -102.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4340.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -178.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -226.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -126.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4415.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -99.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -109.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4495.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -113.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -92.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -164.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4580.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4620.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -212.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -192.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4650.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -197.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -182.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4750.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': -389.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': -373.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -336.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -189.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -204.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -54.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -73.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -51.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4825.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -213.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -237.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -261.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -285.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -285.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -296.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -323.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -372.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -370.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -394.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -413.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -440.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4940.0, {'J01': -468.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4945.0, {'J01': -494.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4950.0, {'J01': -518.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -348.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -400.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -418.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -454.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -477.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -497.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -485.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -494.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -492.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -514.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -238.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -253.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -285.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -301.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -213.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -81.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -174.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -194.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -256.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5230.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -408.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -313.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -312.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -255.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -289.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -311.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -331.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -344.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -217.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': -240.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -272.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5335.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5345.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -59.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5370.0, {'J01': -68.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -69.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5390.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5395.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5400.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
