5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-2.4620535)}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': np.float32(-2.046875)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-2.544643)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-2.84375)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-1.8348215)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(-1.7299107)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-1.5133928)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-3.9933035)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.81473213)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-1.4776785)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(-2.002232)}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': np.float32(-2.125)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-2.984375)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(-3.21875)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(-3.424107)}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-2.4955356)}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-2.158482)}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': np.float32(-2.1830356)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(-1.8459822)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(-1.8571428)}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': np.float32(-2.314732)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-3.125)}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': np.float32(-3.59375)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-2.8169644)}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': np.float32(-1.2566965)}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': np.float32(-1.1919643)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(-1.171875)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(-2.0223215)}, {'J01': 8}, {'J01': 22}, 
