5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-3.3504465)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(-2.7901785)}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': np.float32(-2.1651785)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-1.7879465)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(-1.8883928)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-1.4129465)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(-1.375)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.75223213)}, {'J01': 3}, {'J01': 13}, 
5265.0, {'J01': np.float32(-1.171875)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-2.049107)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-1.9151785)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-2.234375)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-3.6763394)}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-2.15625)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-2.549107)}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': np.float32(-1.78125)}, {'J01': 2}, {'J01': 8}, 
5380.0, {'J01': np.float32(-1.03125)}, {'J01': 1}, {'J01': 4}, 
5385.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': np.float32(-0.035714287)}, {'J01': 1}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.32142857)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 20}, 
