5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-2.1964285)}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': np.float32(-2.5424106)}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-2.7410715)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-2.4776785)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-2.9776785)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(-3.294643)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-1.4933035)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-1.9375)}, {'J01': 3}, {'J01': 14}, 
5185.0, {'J01': np.float32(-2.611607)}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-2.013393)}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': np.float32(-1.0982143)}, {'J01': 1}, {'J01': 4}, 
5255.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': np.float32(-0.03125)}, {'J01': 1}, {'J01': 4}, 
5265.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-1.0)}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': np.float32(-1.9754465)}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': np.float32(-2.2566965)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-2.3214285)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(-1.8616072)}, {'J01': 5}, {'J01': 10}, 
5295.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-2.0513394)}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.87053573)}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 19}, 
5330.0, {'J01': np.float32(-2.345982)}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': np.float32(-3.5)}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': np.float32(-3.9598215)}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(-3.5558035)}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': np.float32(-3.9129465)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
