5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(1.2645699)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(1.4014801)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.60962075)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.061979648)}, {'J01': 2}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(0.29509714)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.058279373)}, {'J01': 2}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(0.031452358)}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.21924144)}, {'J01': 2}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(0.14986125)}, {'J01': 2}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.05920444)}, {'J01': 2}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(0.71565396)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.0123756705)}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.24699353)}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(0.062904716)}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.31637374)}, {'J01': 2}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.024976874)}, {'J01': 2}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.03422757)}, {'J01': 1}, {'J01': 6}, 
