5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 28}, 
4915.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 25}, 
4920.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 23}, 
4925.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(3.0)}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(1.5846438)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.64292324)}, {'J01': 2}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': np.float32(1.5883441)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.13370638)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.19387002)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.055594265)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(0.048701294)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.2569443)}, {'J01': 5}, {'J01': 22}, 
5310.0, {'J01': np.float32(-0.0018160037)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.0037221091)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.2985495)}, {'J01': 5}, {'J01': 21}, 
5325.0, {'J01': np.float32(-0.25692138)}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': np.float32(-0.13666235)}, {'J01': 5}, {'J01': 22}, 
5335.0, {'J01': np.float32(0.0030231266)}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.14545134)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': np.float32(0.18501388)}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 14}, 
