5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3280.0, {'J01': np.float32(-1.245592)}, {'J01': 23}, {'J01': 56}, 
3285.0, {'J01': np.float32(-2.0707273)}, {'J01': 23}, {'J01': 56}, 
3290.0, {'J01': np.float32(2.157417)}, {'J01': 23}, {'J01': 54}, 
3295.0, {'J01': np.float32(-0.7049504)}, {'J01': 23}, {'J01': 53}, 
3300.0, {'J01': np.float32(-1.9756973)}, {'J01': 25}, {'J01': 60}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3315.0, {'J01': np.float32(-1.1929768)}, {'J01': 24}, {'J01': 50}, 
3320.0, {'J01': np.float32(-2.731395)}, {'J01': 24}, {'J01': 51}, 
3325.0, {'J01': np.float32(1.598408)}, {'J01': 24}, {'J01': 50}, 
3330.0, {'J01': np.float32(-0.31394264)}, {'J01': 24}, {'J01': 53}, 
3335.0, {'J01': np.float32(-2.278007)}, {'J01': 28}, {'J01': 59}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3350.0, {'J01': np.float32(-1.1455698)}, {'J01': 31}, {'J01': 58}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
3360.0, {'J01': np.float32(-2.2035258)}, {'J01': 29}, {'J01': 55}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3385.0, {'J01': np.float32(-0.9636447)}, {'J01': 30}, {'J01': 61}, 
3390.0, {'J01': np.float32(-1.6411982)}, {'J01': 31}, {'J01': 65}, 
3395.0, {'J01': np.float32(-2.8545594)}, {'J01': 33}, {'J01': 67}, 
3400.0, {'J01': np.float32(2.348998)}, {'J01': 35}, {'J01': 64}, 
3405.0, {'J01': np.float32(-0.5606082)}, {'J01': 36}, {'J01': 64}, 
3410.0, {'J01': np.float32(-2.5155084)}, {'J01': 37}, {'J01': 67}, 
3415.0, {'J01': np.float32(1.4959002)}, {'J01': 35}, {'J01': 61}, 
3420.0, {'J01': np.float32(0.7121869)}, {'J01': 35}, {'J01': 56}, 
3425.0, {'J01': np.float32(2.5230677)}, {'J01': 34}, {'J01': 51}, 
3430.0, {'J01': np.float32(1.8034086)}, {'J01': 31}, {'J01': 44}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 42}, 
3440.0, {'J01': np.float32(-0.38873035)}, {'J01': 29}, {'J01': 45}, 
3445.0, {'J01': np.float32(-2.7137234)}, {'J01': 29}, {'J01': 48}, 
3450.0, {'J01': np.float32(2.289)}, {'J01': 29}, {'J01': 56}, 
3455.0, {'J01': np.float32(-0.8060224)}, {'J01': 29}, {'J01': 56}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3470.0, {'J01': np.float32(-0.74676585)}, {'J01': 30}, {'J01': 53}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
3480.0, {'J01': np.float32(2.6618085)}, {'J01': 30}, {'J01': 53}, 
3485.0, {'J01': np.float32(-0.5248344)}, {'J01': 30}, {'J01': 53}, 
3490.0, {'J01': np.float32(-2.6530063)}, {'J01': 30}, {'J01': 55}, 
3495.0, {'J01': np.float32(2.5803087)}, {'J01': 29}, {'J01': 53}, 
3500.0, {'J01': np.float32(-0.3822966)}, {'J01': 29}, {'J01': 52}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 52}, 
3510.0, {'J01': np.float32(-0.33632562)}, {'J01': 30}, {'J01': 55}, 
3515.0, {'J01': np.float32(1.2110751)}, {'J01': 31}, {'J01': 58}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3525.0, {'J01': np.float32(1.9717941)}, {'J01': 34}, {'J01': 60}, 
3530.0, {'J01': np.float32(-0.74698704)}, {'J01': 34}, {'J01': 62}, 
3535.0, {'J01': np.float32(-1.0021372)}, {'J01': 35}, {'J01': 67}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3545.0, {'J01': np.float32(2.803761)}, {'J01': 28}, {'J01': 51}, 
3550.0, {'J01': np.float32(2.2052233)}, {'J01': 25}, {'J01': 45}, 
3555.0, {'J01': np.float32(0.19678196)}, {'J01': 23}, {'J01': 40}, 
3560.0, {'J01': np.float32(-0.13238214)}, {'J01': 21}, {'J01': 41}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3570.0, {'J01': np.float32(-2.2628672)}, {'J01': 20}, {'J01': 50}, 
3575.0, {'J01': np.float32(-2.2297573)}, {'J01': 20}, {'J01': 47}, 
3580.0, {'J01': np.float32(-2.7625186)}, {'J01': 24}, {'J01': 50}, 
3585.0, {'J01': np.float32(-2.7788205)}, {'J01': 26}, {'J01': 54}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3600.0, {'J01': np.float32(2.478086)}, {'J01': 27}, {'J01': 57}, 
3605.0, {'J01': np.float32(-1.6878029)}, {'J01': 27}, {'J01': 58}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3615.0, {'J01': np.float32(0.5285358)}, {'J01': 28}, {'J01': 60}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3625.0, {'J01': np.float32(-2.1912267)}, {'J01': 30}, {'J01': 60}, 
3630.0, {'J01': np.float32(-1.517107)}, {'J01': 28}, {'J01': 55}, 
3635.0, {'J01': np.float32(-1.4201896)}, {'J01': 26}, {'J01': 50}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3645.0, {'J01': np.float32(-2.7877383)}, {'J01': 26}, {'J01': 55}, 
3650.0, {'J01': np.float32(-2.572644)}, {'J01': 26}, {'J01': 55}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3665.0, {'J01': np.float32(1.7194728)}, {'J01': 26}, {'J01': 54}, 
3670.0, {'J01': np.float32(-0.84969103)}, {'J01': 26}, {'J01': 55}, 
3675.0, {'J01': np.float32(-2.728739)}, {'J01': 26}, {'J01': 59}, 
3680.0, {'J01': np.float32(-0.08501971)}, {'J01': 24}, {'J01': 53}, 
3685.0, {'J01': np.float32(-1.295237)}, {'J01': 22}, {'J01': 44}, 
3690.0, {'J01': np.float32(2.3822007)}, {'J01': 20}, {'J01': 39}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3700.0, {'J01': np.float32(-0.32135245)}, {'J01': 18}, {'J01': 39}, 
3705.0, {'J01': np.float32(-0.66381866)}, {'J01': 18}, {'J01': 45}, 
3710.0, {'J01': np.float32(1.0140176)}, {'J01': 17}, {'J01': 45}, 
3715.0, {'J01': np.float32(1.7221977)}, {'J01': 15}, {'J01': 37}, 
3720.0, {'J01': np.float32(0.9464058)}, {'J01': 14}, {'J01': 30}, 
3725.0, {'J01': np.float32(-0.21565588)}, {'J01': 14}, {'J01': 26}, 
3730.0, {'J01': np.float32(1.0713736)}, {'J01': 12}, {'J01': 24}, 
3735.0, {'J01': np.float32(0.8055294)}, {'J01': 10}, {'J01': 22}, 
3740.0, {'J01': np.float32(-0.24667901)}, {'J01': 10}, {'J01': 28}, 
3745.0, {'J01': np.float32(0.6515958)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(0.67027843)}, {'J01': 6}, {'J01': 28}, 
3755.0, {'J01': np.float32(0.36233783)}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': np.float32(-0.13490286)}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': np.float32(0.9515107)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(0.9799607)}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': np.float32(0.2993839)}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': np.float32(0.49457353)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(0.24207938)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 17}, 
3840.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': np.float32(0.23126735)}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(0.7002775)}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(0.44033304)}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': np.float32(0.78723407)}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.5134135)}, {'J01': 7}, {'J01': 30}, 
3990.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.37187788)}, {'J01': 5}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.413506)}, {'J01': 5}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.4838113)}, {'J01': 7}, {'J01': 29}, 
4050.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 23}, 
4065.0, {'J01': np.float32(0.4653099)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.37650323)}, {'J01': 5}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.44865865)}, {'J01': 5}, {'J01': 27}, 
4105.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 33}, 
4110.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 27}, 
4120.0, {'J01': np.float32(0.6410731)}, {'J01': 6}, {'J01': 29}, 
4125.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 30}, 
4135.0, {'J01': np.float32(0.4986124)}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.40610546)}, {'J01': 4}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.4893617)}, {'J01': 7}, {'J01': 33}, 
4155.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 31}, 
4160.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 28}, 
4165.0, {'J01': np.float32(-0.53746533)}, {'J01': 6}, {'J01': 32}, 
4170.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 30}, 
4175.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.45513412)}, {'J01': 5}, {'J01': 28}, 
4185.0, {'J01': np.float32(0.7141536)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(0.8334875)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(1.9093432)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(1.7400556)}, {'J01': 3}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(1.3080481)}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': np.float32(1.7317299)}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(0.44218317)}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': np.float32(0.6604995)}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.024051804)}, {'J01': 2}, {'J01': 9}, 
4415.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': np.float32(0.0009250694)}, {'J01': 2}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(0.3561517)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(0.27012026)}, {'J01': 2}, {'J01': 10}, 
4510.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(0.7030527)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(1.1165588)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(1.9944496)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': np.float32(0.4680851)}, {'J01': 3}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 23}, 
4800.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 21}, 
4845.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(0.6142461)}, {'J01': 4}, {'J01': 20}, 
