5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': np.float32(0.34967622)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 15}, 
5085.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 24}, 
5130.0, {'J01': np.float32(-0.47271046)}, {'J01': 7}, {'J01': 28}, 
5135.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(0.519889)}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.44310823)}, {'J01': 3}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 23}, 
5170.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': np.float32(0.6179463)}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(1.0203515)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': np.float32(0.2386679)}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.0009250694)}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 9}, 
