5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(0.7372803)}, {'J01': 2}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': np.float32(0.653099)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
5140.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': np.float32(0.77798337)}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(1.2849214)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 22}, 
5200.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 20}, 
5205.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(1.546716)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(0.9269195)}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.46901017)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.7012026)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 9}, 
