5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(0.9093432)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(1.813136)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(0.26734504)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(0.33302498)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(0.5504163)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': np.float32(0.26364478)}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(0.33302498)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(0.3839038)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': np.float32(0.44495836)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.37280297)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 27}, 
5095.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 29}, 
5100.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': np.float32(0.48196116)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(1.3367252)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.33580017)}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 4}, 
5140.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-0.0)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(0.007400555)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-0.09805735)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(0.81128585)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': np.float32(1.0693802)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(0.65679926)}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': np.float32(0.75115633)}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': np.float32(0.82793707)}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': np.float32(1.2164662)}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.9185939)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(0.27012026)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(0.35430157)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 18}, 
