5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(-0.83360463)}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': np.float32(-1.4711084)}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': np.float32(0.33759317)}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': np.float32(-0.32088742)}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': np.float32(-1.0588844)}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': np.float32(-1.9992865)}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': np.float32(-0.2643271)}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': np.float32(-1.9049214)}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': np.float32(2.1354165)}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': np.float32(-0.84980917)}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': np.float32(-1.6524293)}, {'J01': 7}, {'J01': 24}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': np.float32(-0.061012026)}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': np.float32(0.30072147)}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': np.float32(-0.9375957)}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': np.float32(-0.55006075)}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': np.float32(-1.603778)}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': np.float32(1.6166762)}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': np.float32(1.3889832)}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': np.float32(-1.5018724)}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': np.float32(1.1844218)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-0.98696357)}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': np.float32(-2.551805)}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': np.float32(1.652527)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-0.0004346901)}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': np.float32(-0.63115543)}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': np.float32(0.4593136)}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': np.float32(-2.0947146)}, {'J01': 10}, {'J01': 42}, 
3425.0, {'J01': np.float32(-1.0644556)}, {'J01': 10}, {'J01': 46}, 
3430.0, {'J01': np.float32(1.2942439)}, {'J01': 11}, {'J01': 46}, 
3435.0, {'J01': np.float32(-2.1549635)}, {'J01': 11}, {'J01': 45}, 
3440.0, {'J01': np.float32(-1.1917367)}, {'J01': 11}, {'J01': 45}, 
3445.0, {'J01': np.float32(-1.7342861)}, {'J01': 12}, {'J01': 44}, 
3450.0, {'J01': np.float32(1.6613694)}, {'J01': 12}, {'J01': 47}, 
3455.0, {'J01': np.float32(-0.28802294)}, {'J01': 12}, {'J01': 48}, 
3460.0, {'J01': np.float32(2.5807886)}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': np.float32(0.1458136)}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': np.float32(-0.6469047)}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': np.float32(-0.07483071)}, {'J01': 5}, {'J01': 33}, 
3485.0, {'J01': np.float32(-1.4680129)}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': np.float32(0.2673059)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(0.68341136)}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': np.float32(0.5467751)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': np.float32(-1.5169277)}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': np.float32(-1.7843112)}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': np.float32(-0.77194744)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(0.04137706)}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': np.float32(1.1259028)}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': np.float32(0.26536077)}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': np.float32(-1.1246579)}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': np.float32(0.7862174)}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': np.float32(-0.16682239)}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': np.float32(-2.2855752)}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': np.float32(1.6586771)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(-0.3002028)}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': np.float32(-0.3951805)}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': np.float32(-1.2093446)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(0.29840037)}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': np.float32(-1.4224366)}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': np.float32(0.27956042)}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': np.float32(-0.57551795)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(-0.69176596)}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': np.float32(-0.2880546)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-1.9631107)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(-1.5712067)}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': np.float32(0.31405088)}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': np.float32(-0.30454838)}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': np.float32(-0.48050508)}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': np.float32(2.7778628)}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': np.float32(-2.4376132)}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': np.float32(-2.4875672)}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': np.float32(-2.594875)}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': np.float32(-2.6383533)}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': np.float32(-1.2601489)}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': np.float32(-0.26922294)}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': np.float32(-1.2459334)}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': np.float32(-1.3941073)}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': np.float32(-1.4375856)}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': np.float32(-1.5532192)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': np.float32(1.2460685)}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': np.float32(0.8196115)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-0.20101091)}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': np.float32(-0.35033044)}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.38852915)}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.32192415)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(1.9102683)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.6577243)}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(1.0064754)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(0.56614244)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.2987974)}, {'J01': 5}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': np.float32(0.2025902)}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.32839963)}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(0.68270123)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(1.3219241)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(0.46623498)}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.4079556)}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': np.float32(0.7187789)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(0.5855689)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.4079556)}, {'J01': 6}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.4653099)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(0.95374656)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(2.8029602)}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.99167436)}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.9583719)}, {'J01': 2}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': np.float32(0.40240517)}, {'J01': 2}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.38205364)}, {'J01': 5}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 25}, 
4670.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 25}, 
4680.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.21276596)}, {'J01': 3}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(0.51803887)}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 28}, 
4810.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 21}, 
4815.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 29}, 
4830.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 33}, 
4835.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 27}, 
4840.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(1.0619797)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 16}, 
