5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 26}, 
4880.0, {'J01': np.float32(0.2506938)}, {'J01': 6}, {'J01': 25}, 
4885.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': np.float32(0.23774283)}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 25}, 
4990.0, {'J01': np.float32(-0.4680851)}, {'J01': 7}, {'J01': 28}, 
4995.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 31}, 
5000.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5005.0, {'J01': np.float32(0.18316373)}, {'J01': 7}, {'J01': 28}, 
5010.0, {'J01': np.float32(0.4440333)}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
5020.0, {'J01': np.float32(-0.46901017)}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 31}, 
5030.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5035.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5040.0, {'J01': np.float32(0.49676225)}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': np.float32(1.6928769)}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': np.float32(1.5032377)}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': np.float32(0.6836263)}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 31}, 
5070.0, {'J01': np.float32(0.50508785)}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': np.float32(0.6142461)}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 19}, 
5090.0, {'J01': np.float32(1.3681777)}, {'J01': 6}, {'J01': 25}, 
5095.0, {'J01': np.float32(0.5217391)}, {'J01': 8}, {'J01': 30}, 
5100.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 28}, 
5105.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 24}, 
5110.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 26}, 
5115.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 28}, 
5120.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 30}, 
5125.0, {'J01': np.float32(0.32747456)}, {'J01': 7}, {'J01': 27}, 
5130.0, {'J01': np.float32(0.6345976)}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': np.float32(0.36725256)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(0.80851066)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.96114707)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(0.3626272)}, {'J01': 3}, {'J01': 16}, 
5215.0, {'J01': np.float32(0.5291397)}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': np.float32(0.004625347)}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 31}, 
5230.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 31}, 
5235.0, {'J01': np.float32(0.26641998)}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': np.float32(-0.1359852)}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(0.23496762)}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': np.float32(0.5809436)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(0.89084184)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': np.float32(0.62627196)}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
