5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.41535616)}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(0.10915819)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.8482886)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.5948196)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(1.1424607)}, {'J01': 2}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.6234968)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 15}, 
5230.0, {'J01': np.float32(0.66604996)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': np.float32(1.1674376)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': np.float32(0.38575393)}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': np.float32(0.79925996)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(0.5504163)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': np.float32(0.3533765)}, {'J01': 7}, {'J01': 21}, 
