5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.77890843)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 25}, 
4915.0, {'J01': np.float32(0.008325624)}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': np.float32(0.3320999)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(0.7613321)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 30}, 
5015.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 15}, 
5030.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(0.85106385)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 24}, 
5155.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 30}, 
5160.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5165.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 25}, 
5180.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': np.float32(0.6392229)}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.706753)}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.009250694)}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': np.float32(0.19796485)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(0.24606845)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.5531915)}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 13}, 
