5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.44218317)}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(0.45698428)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 14}, 
4920.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': np.float32(0.9093432)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(0.5901943)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(0.15818687)}, {'J01': 2}, {'J01': 8}, 
5080.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.21091582)}, {'J01': 3}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.23034227)}, {'J01': 3}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 13}, 
5130.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.83903795)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': np.float32(0.6586494)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': np.float32(0.40333024)}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': np.float32(1.173913)}, {'J01': 2}, {'J01': 3}, 
5375.0, {'J01': np.float32(-0.07585569)}, {'J01': 2}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.21924144)}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(0.035152636)}, {'J01': 1}, {'J01': 4}, 
