5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(0.59389454)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(0.5411656)}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.09378178)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.040353283)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(0.9370953)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': np.float32(0.4440333)}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(0.38852915)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(0.3774283)}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.4144311)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 20}, 
5260.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': np.float32(0.6586494)}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': np.float32(0.53654027)}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 19}, 
5295.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.5920444)}, {'J01': 3}, {'J01': 13}, 
5310.0, {'J01': np.float32(0.78075856)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 15}, 
