5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(0.6281221)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(1.7872341)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.21091582)}, {'J01': 3}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.21091582)}, {'J01': 3}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.21184088)}, {'J01': 3}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': np.float32(0.6864015)}, {'J01': 3}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.3691027)}, {'J01': 3}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.29787233)}, {'J01': 3}, {'J01': 19}, 
5165.0, {'J01': np.float32(0.559667)}, {'J01': 3}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 15}, 
5175.0, {'J01': np.float32(0.036077704)}, {'J01': 2}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 23}, 
5205.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 23}, 
5240.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.30897316)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(0.11933395)}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': np.float32(0.15911193)}, {'J01': 1}, {'J01': 4}, 
5315.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 4}, 
5320.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': np.float32(0.027752081)}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 4}, 
5360.0, {'J01': np.float32(0.083256245)}, {'J01': 2}, {'J01': 3}, 
5365.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': np.float32(0.19703978)}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': np.float32(-0.055504162)}, {'J01': 2}, {'J01': 3}, 
5395.0, {'J01': np.float32(0.056429233)}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': np.float32(0.08233117)}, {'J01': 1}, {'J01': 3}, 
