5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(1.0314524)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(1.1110083)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': np.float32(1.2923219)}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': np.float32(0.7446808)}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(1.3376503)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(0.3570768)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': np.float32(0.87234044)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(0.6253469)}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.56984276)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.8066605)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.039777983)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(0.35800186)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': np.float32(-0.46160963)}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(0.20629047)}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': np.float32(0.006475486)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(0.30989826)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': np.float32(0.78075856)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(2.134135)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': np.float32(0.3506013)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(0.28214616)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(0.5245143)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(0.46623498)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': np.float32(0.22294173)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(0.55689174)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': np.float32(0.40888068)}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': np.float32(1.2682701)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.17298797)}, {'J01': 2}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 27}, 
5325.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 23}, 
5330.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 23}, 
5335.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': np.float32(0.31082332)}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': np.float32(0.9925994)}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 27}, 
5390.0, {'J01': np.float32(0.116558746)}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 21}, 
