5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.49953747)}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.39407957)}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(0.5439408)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.7890842)}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.3506013)}, {'J01': 5}, {'J01': 21}, 
5035.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': np.float32(0.19796485)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(0.6364477)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(1.0453284)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.7678076)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.37002775)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.03422757)}, {'J01': 2}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.025901943)}, {'J01': 2}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.040703055)}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.0138760405)}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.11748381)}, {'J01': 2}, {'J01': 11}, 
5150.0, {'J01': np.float32(0.04255319)}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.12673451)}, {'J01': 2}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.20999075)}, {'J01': 3}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.21554117)}, {'J01': 3}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.83256245)}, {'J01': 3}, {'J01': 14}, 
5280.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': np.float32(0.65217394)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.26456985)}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 7}, 
