5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(2.3561037)}, {'J01': 16}, {'J01': 50}, 
3265.0, {'J01': np.float32(-0.3458818)}, {'J01': 16}, {'J01': 50}, 
3270.0, {'J01': np.float32(0.4961445)}, {'J01': 15}, {'J01': 41}, 
3275.0, {'J01': np.float32(0.1886173)}, {'J01': 11}, {'J01': 32}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
3285.0, {'J01': np.float32(0.8363217)}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': np.float32(-0.39747956)}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': np.float32(1.2319688)}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': np.float32(-0.6658435)}, {'J01': 4}, {'J01': 28}, 
3305.0, {'J01': np.float32(-2.3438196)}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': np.float32(2.1455805)}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': np.float32(1.0543113)}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': np.float32(-0.49663368)}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': np.float32(-2.2152362)}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': np.float32(1.4292952)}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': np.float32(-1.6002064)}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': np.float32(-1.1932011)}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': np.float32(1.890896)}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': np.float32(0.8234865)}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': np.float32(-2.2531416)}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': np.float32(2.1623192)}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': np.float32(-0.6011832)}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': np.float32(-1.2242091)}, {'J01': 7}, {'J01': 43}, 
3385.0, {'J01': np.float32(1.5779785)}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': np.float32(-0.74441516)}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': np.float32(-1.0425955)}, {'J01': 7}, {'J01': 41}, 
3400.0, {'J01': np.float32(-0.6808361)}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': np.float32(-0.27861544)}, {'J01': 5}, {'J01': 30}, 
3415.0, {'J01': np.float32(-1.4172925)}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': np.float32(-2.3830829)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(2.122308)}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': np.float32(-0.47196725)}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': np.float32(0.39685994)}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': np.float32(0.0282)}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': np.float32(0.62843597)}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': np.float32(2.4265625)}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': np.float32(-1.2372621)}, {'J01': 4}, {'J01': 27}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': np.float32(1.5159128)}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': np.float32(2.1436772)}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': np.float32(-1.8268627)}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': np.float32(2.1925616)}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': np.float32(-1.4910768)}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(0.7893765)}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': np.float32(-2.418054)}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': np.float32(0.7683464)}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': np.float32(1.8076844)}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': np.float32(-0.7233041)}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': np.float32(-1.7516208)}, {'J01': 8}, {'J01': 48}, 
3540.0, {'J01': np.float32(0.8907693)}, {'J01': 6}, {'J01': 37}, 
3545.0, {'J01': np.float32(-0.12653673)}, {'J01': 5}, {'J01': 31}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': np.float32(0.40511212)}, {'J01': 5}, {'J01': 31}, 
3560.0, {'J01': np.float32(-1.2422513)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': np.float32(0.89584035)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-2.512837)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-2.3674796)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': np.float32(2.7393024)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-1.6610171)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(0.74098426)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-1.5506887)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-2.3265138)}, {'J01': 11}, {'J01': 48}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3635.0, {'J01': np.float32(-1.2895426)}, {'J01': 11}, {'J01': 43}, 
3640.0, {'J01': np.float32(-1.9488677)}, {'J01': 11}, {'J01': 43}, 
3645.0, {'J01': np.float32(1.5515014)}, {'J01': 11}, {'J01': 45}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3655.0, {'J01': np.float32(1.1033502)}, {'J01': 11}, {'J01': 43}, 
3660.0, {'J01': np.float32(-0.09908326)}, {'J01': 11}, {'J01': 44}, 
3665.0, {'J01': np.float32(-0.53943133)}, {'J01': 9}, {'J01': 41}, 
3670.0, {'J01': np.float32(1.0799959)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': np.float32(0.08623127)}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': np.float32(0.0506975)}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': np.float32(2.0143037)}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': np.float32(-0.41156837)}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': np.float32(1.7620598)}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(1.120259)}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': np.float32(-0.58189636)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(-1.1582146)}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': np.float32(2.2322478)}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 16}, 
3815.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(0.6836263)}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(0.84643847)}, {'J01': 3}, {'J01': 17}, 
4005.0, {'J01': np.float32(0.32839963)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(0.25254393)}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.5032377)}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': np.float32(0.7798335)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.53561515)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': np.float32(0.20444034)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(0.7890842)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(1.5578169)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.31822386)}, {'J01': 3}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 22}, 
4600.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.38020352)}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(0.49583718)}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': np.float32(-0.054579094)}, {'J01': 2}, {'J01': 6}, 
4685.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 5}, 
4690.0, {'J01': np.float32(0.2719704)}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': np.float32(0.17391305)}, {'J01': 2}, {'J01': 6}, 
4700.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.24144311)}, {'J01': 5}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(0.0945037)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.24305652)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.07375763)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.05857317)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 9}, 
