5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 27}, 
4880.0, {'J01': np.float32(-0.50693804)}, {'J01': 7}, {'J01': 30}, 
4885.0, {'J01': np.float32(-0.58186865)}, {'J01': 8}, {'J01': 33}, 
4890.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 28}, 
4895.0, {'J01': np.float32(0.8575393)}, {'J01': 4}, {'J01': 19}, 
4900.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.6188714)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.86679)}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.3117484)}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(0.4745606)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.3691027)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.37280297)}, {'J01': 2}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
5110.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.53931546)}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(0.32562444)}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': np.float32(0.34135062)}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(0.35892692)}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': np.float32(0.493062)}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': np.float32(0.51803887)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 13}, 
