5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(0.39407957)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(0.72247916)}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(0.6040703)}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(0.14431082)}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(0.44033304)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(1.2414432)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': np.float32(0.38482887)}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 13}, 
5265.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(0.5346901)}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.23404256)}, {'J01': 3}, {'J01': 16}, 
5385.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 17}, 
5395.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 22}, 
5400.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 16}, 
