5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': np.float32(0.31822386)}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': np.float32(0.75115633)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.056429233)}, {'J01': 2}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(0.17113784)}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.07400555)}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.18038853)}, {'J01': 2}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.24236818)}, {'J01': 3}, {'J01': 14}, 
5165.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.06845514)}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.10083256)}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 4}, 
5260.0, {'J01': np.float32(0.009250694)}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.07215541)}, {'J01': 2}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': np.float32(0.052728955)}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.024976874)}, {'J01': 2}, {'J01': 2}, 
5290.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(0.066604994)}, {'J01': 2}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.47548565)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.019426458)}, {'J01': 2}, {'J01': 9}, 
5360.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 24}, 
