5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.025901943)}, {'J01': 2}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.023126734)}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': np.float32(0.11378353)}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(0.24514338)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': np.float32(0.08880666)}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': np.float32(0.047178537)}, {'J01': 1}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(0.56614244)}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': np.float32(2.6697502)}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(1.6475486)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(1.7437558)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(0.41535616)}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.91396856)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': np.float32(0.004625347)}, {'J01': 2}, {'J01': 8}, 
